8997	3
8998	0
8999	0
9000	3
9001	0
9002	0
9003	0
9004	3
9005	3
9006	1
9007	0
9008	2
9009	0
9010	0
9011	0
9012	3
9013	0
9014	0
9015	3
9016	2
9017	3
9018	0
9019	3
9020	3
9021	0
9022	3
9023	3
9024	0
9025	0
9026	0
9027	0
9028	3
9029	0
9030	3
9031	1
9032	2
9033	3
9034	0
9035	0
9036	3
9037	0
9038	3
9039	3
9040	2
9041	0
9042	3
9043	3
9044	3
9045	3
9046	3
9047	3
9048	0
9049	3
9050	0
9051	3
9052	3
9053	0
9054	2
9055	0
9056	3
9057	3
9058	3
9059	3
9060	2
9061	0
9062	3
9063	2
9064	3
9065	0
9066	0
9067	3
9068	3
9069	0
9070	3
9071	3
9072	1
9073	0
9074	3
9075	3
9076	0
9077	0
9078	3
9079	3
9080	0
9081	2
9082	3
9083	1
9084	3
9085	3
9086	3
9087	3
9088	3
9089	2
9090	3
9091	3
9092	0
9093	0
9094	3
9095	3
9096	0
9097	0
9098	3
9099	0
9100	3
9101	1
9102	0
9103	0
9104	3
9105	0
9106	3
9107	3
9108	3
9109	0
9110	3
9111	0
9112	3
9113	0
9114	0
9115	3
9116	0
9117	0
9118	0
9119	0
9120	2
9121	0
9122	0
9123	3
9124	0
9125	0
9126	0
9127	3
9128	2
9129	0
9130	0
9131	3
9132	2
9133	3
9134	3
9135	3
9136	0
9137	1
9138	0
9139	0
9140	0
9141	0
9142	0
9143	0
9144	3
9145	0
9146	0
9147	3
9148	0
9149	0
9150	0
9151	0
9152	3
9153	2
9154	3
9155	0
9156	1
9157	3
9158	2
9159	3
9160	3
9161	2
9162	0
9163	3
9164	2
9165	0
9166	3
9167	2
9168	0
9169	2
9170	2
9171	3
9172	2
9173	3
9174	3
9175	3
9176	3
9177	0
9178	0
9179	0
9180	0
9181	0
9182	1
9183	3
9184	3
9185	1
9186	1
9187	0
9188	3
9189	0
9190	1
9191	3
9192	0
9193	0
9194	0
9195	3
9196	3
9197	2
9198	0
9199	3
9200	0
9201	3
9202	3
9203	0
9204	3
9205	0
9206	0
9207	1
9208	3
9209	0
9210	3
9211	3
9212	0
9213	0
9214	0
9215	0
9216	0
9217	2
9218	0
9219	0
9220	2
9221	0
9222	3
9223	2
9224	2
9225	0
9226	0
9227	0
9228	0
9229	0
9230	3
9231	1
9232	0
9233	3
9234	0
9235	3
9236	3
9237	2
9238	0
9239	3
9240	0
9241	3
9242	1
9243	0
9244	0
9245	3
9246	3
9247	0
9248	3
9249	0
9250	3
9251	0
9252	3
9253	3
9254	3
9255	3
9256	3
9257	0
9258	2
9259	3
9260	3
9261	3
9262	3
9263	3
9264	0
9265	3
9266	3
9267	3
9268	0
9269	0
9270	0
9271	0
9272	3
9273	3
9274	3
9275	3
9276	0
9277	3
9278	3
9279	3
9280	0
9281	3
9282	0
9283	2
9284	0
9285	0
9286	2
9287	2
9288	2
9289	1
9290	0
9291	3
9292	0
9293	2
9294	2
9295	0
9296	0
9297	3
9298	0
9299	3
9300	0
9301	0
9302	1
9303	0
9304	2
9305	1
9306	0
9307	3
9308	0
9309	0
9310	0
9311	3
9312	0
9313	0
9314	0
9315	3
9316	0
9317	3
9318	2
9319	0
9320	0
9321	1
9322	0
9323	0
9324	0
9325	3
9326	2
9327	0
9328	1
9329	3
9330	0
9331	3
9332	1
9333	3
9334	3
9335	0
9336	2
9337	0
9338	0
9339	2
9340	2
9341	0
9342	3
9343	1
9344	2
9345	2
9346	0
9347	3
9348	0
9349	2
9350	3
9351	3
9352	0
9353	2
9354	0
9355	3
9356	1
9357	2
9358	1
9359	0
9360	1
9361	2
9362	2
9363	3
9364	2
9365	3
9366	0
9367	0
9368	0
9369	1
9370	2
9371	2
9372	0
9373	0
9374	0
9375	3
9376	3
9377	1
9378	3
9379	2
9380	0
9381	0
9382	3
9383	2
9384	3
9385	0
9386	0
9387	3
9388	3
9389	2
9390	3
9391	3
9392	0
9393	3
9394	0
9395	3
9396	0
9397	2
9398	0
9399	3
9400	1
9401	0
9402	0
9403	3
9404	1
9405	0
9406	0
9407	3
9408	2
9409	0
9410	3
9411	3
9412	0
9413	3
9414	2
9415	1
9416	1
9417	0
9418	0
9419	3
9420	0
9421	0
9422	3
9423	3
9424	3
9425	0
9426	0
9427	3
9428	3
9429	3
9430	3
9431	1
9432	0
9433	3
9434	2
9435	0
9436	3
9437	3
9438	1
9439	0
9440	0
9441	3
9442	0
9443	0
9444	2
9445	0
9446	2
9447	3
9448	1
9449	0
9450	0
9451	1
9452	0
9453	1
9454	0
9455	0
9456	2
9457	2
9458	0
9459	0
9460	3
9461	3
9462	0
9463	2
9464	1
9465	0
9466	2
9467	1
9468	3
9469	3
9470	0
9471	0
9472	3
9473	3
9474	3
9475	0
9476	0
9477	0
9478	0
9479	3
9480	3
9481	2
9482	3
9483	0
9484	3
9485	0
9486	3
9487	0
9488	3
9489	0
9490	3
9491	0
9492	1
9493	0
9494	3
9495	1
9496	3
9497	1
9498	2
9499	1
9500	3
9501	3
9502	3
9503	0
9504	1
9505	0
9506	3
9507	3
9508	0
9509	2
9510	3
9511	3
9512	3
9513	0
9514	0
9515	0
9516	0
9517	0
9518	3
9519	0
9520	1
9521	0
9522	3
9523	1
9524	3
9525	2
9526	0
9527	2
9528	3
9529	0
9530	0
9531	3
9532	0
9533	2
9534	0
9535	3
9536	0
9537	0
9538	3
9539	3
9540	0
9541	0
9542	3
9543	2
9544	3
9545	0
9546	3
9547	3
9548	3
9549	0
9550	2
9551	2
9552	3
9553	2
9554	3
9555	2
9556	3
9557	3
9558	3
9559	0
9560	0
9561	0
9562	3
9563	0
9564	1
9565	0
9566	3
9567	0
9568	0
9569	1
9570	3
9571	1
9572	3
9573	1
9574	3
9575	3
9576	3
9577	0
9578	0
9579	0
9580	0
9581	0
9582	0
9583	3
9584	3
9585	0
9586	0
9587	3
9588	1
9589	0
9590	0
9591	3
9592	2
9593	0
9594	0
9595	3
9596	3
9597	3
9598	3
9599	0
9600	0
9601	0
9602	2
9603	0
9604	3
9605	3
9606	0
9607	0
9608	1
9609	2
9610	3
9611	0
9612	0
9613	1
9614	0
9615	0
9616	1
9617	3
9618	3
9619	0
9620	0
9621	3
9622	2
9623	0
9624	0
9625	1
9626	1
9627	3
9628	0
9629	3
9630	0
9631	3
9632	0
9633	3
9634	3
9635	3
9636	2
9637	2
9638	3
9639	0
9640	3
9641	2
9642	0
9643	2
9644	3
9645	1
9646	3
9647	0
9648	2
9649	3
9650	3
9651	0
9652	2
9653	3
9654	3
9655	3
9656	0
9657	2
9658	0
9659	2
9660	3
9661	0
9662	3
9663	0
9664	1
9665	0
9666	2
9667	0
9668	3
9669	0
9670	3
9671	3
9672	1
9673	0
9674	0
9675	0
9676	3
9677	1
9678	3
9679	3
9680	2
9681	3
9682	0
9683	0
9684	3
9685	3
9686	3
9687	2
9688	3
9689	3
9690	0
9691	3
9692	1
9693	3
9694	3
9695	0
9696	0
9697	0
9698	0
9699	3
9700	0
9701	0
9702	2
9703	0
9704	3
9705	0
9706	0
9707	0
9708	1
9709	0
9710	0
9711	3
9712	3
9713	2
9714	3
9715	0
9716	0
9717	0
9718	0
9719	3
9720	1
9721	0
9722	0
9723	3
9724	0
9725	1
9726	2
9727	0
9728	0
9729	3
9730	3
9731	3
9732	0
9733	0
9734	3
9735	3
9736	0
9737	0
9738	3
9739	3
9740	3
9741	3
9742	3
9743	0
9744	0
9745	0
9746	3
9747	2
9748	3
9749	2
9750	0
9751	3
9752	2
9753	3
9754	3
9755	1
9756	3
9757	0
9758	3
9759	0
9760	3
9761	0
9762	0
9763	0
9764	3
9765	0
9766	3
9767	3
9768	1
9769	3
9770	0
9771	0
9772	1
9773	3
9774	0
9775	1
9776	3
9777	3
9778	1
9779	0
9780	3
9781	3
9782	0
9783	1
9784	3
9785	3
9786	0
9787	3
9788	0
9789	2
9790	3
9791	3
9792	3
9793	2
9794	0
9795	0
9796	2
9797	0
9798	1
9799	0
9800	0
9801	1
9802	0
9803	1
9804	0
9805	0
9806	3
9807	3
9808	1
9809	3
9810	0
9811	3
9812	3
9813	0
9814	0
9815	3
9816	1
9817	0
9818	0
9819	1
9820	3
9821	0
9822	0
9823	2
9824	3
9825	0
9826	2
9827	0
9828	0
9829	0
9830	1
9831	3
9832	3
9833	0
9834	3
9835	0
9836	3
9837	2
9838	2
9839	0
9840	2
9841	0
9842	0
9843	0
9844	0
9845	3
9846	0
9847	0
9848	3
9849	2
9850	3
9851	2
9852	0
9853	1
9854	1
9855	0
9856	3
9857	3
9858	3
9859	0
9860	0
9861	3
9862	1
9863	3
9864	0
9865	3
9866	1
9867	3
9868	2
9869	0
9870	0
9871	1
9872	0
9873	0
9874	3
9875	3
9876	0
9877	3
9878	3
9879	3
9880	0
9881	1
9882	3
9883	1
9884	0
9885	0
9886	3
9887	3
9888	2
9889	3
9890	0
9891	3
9892	0
9893	3
9894	0
9895	0
9896	0
9897	3
9898	3
9899	0
9900	3
9901	3
9902	0
9903	0
9904	2
9905	3
9906	3
9907	1
9908	2
9909	2
9910	0
9911	2
9912	3
9913	3
9914	0
9915	3
9916	0
9917	0
9918	2
9919	0
9920	0
9921	1
9922	3
9923	0
9924	0
9925	2
9926	3
9927	0
9928	3
9929	0
9930	2
9931	0
9932	0
9933	0
9934	0
9935	3
9936	0
9937	3
9938	3
9939	3
9940	0
9941	0
9942	3
9943	3
9944	3
9945	3
9946	3
9947	0
9948	0
9949	0
9950	3
9951	3
9952	0
9953	0
9954	3
9955	0
9956	3
9957	3
9958	3
9959	3
9960	0
9961	3
9962	1
9963	0
9964	2
9965	3
9966	0
9967	3
9968	3
9969	3
9970	3
9971	0
9972	3
9973	0
9974	0
9975	3
9976	3
9977	3
9978	3
9979	3
9980	2
9981	0
9982	0
9983	1
9984	0
9985	0
9986	3
9987	1
9988	3
9989	3
9990	3
9991	2
9992	3
9993	0
9994	0
9995	1
9996	3
9997	3
9998	1
9999	2
10000	0
10001	3
10002	1
10003	3
10004	3
10005	1
10006	0
10007	2
10008	0
10009	0
10010	0
10011	2
10012	0
10013	3
10014	3
10015	0
10016	3
10017	0
10018	3
10019	0
10020	0
10021	3
10022	2
10023	2
10024	3
10025	3
10026	2
10027	0
10028	3
10029	1
10030	3
10031	3
10032	0
10033	3
10034	0
10035	3
10036	3
10037	3
10038	0
10039	0
10040	1
10041	3
10042	0
10043	3
10044	0
10045	3
10046	0
10047	2
10048	3
10049	0
10050	0
10051	2
10052	0
10053	3
10054	3
10055	0
10056	0
10057	3
10058	3
10059	2
10060	3
10061	3
10062	3
10063	3
10064	0
10065	0
10066	3
10067	3
10068	0
10069	2
10070	0
10071	3
10072	0
10073	0
10074	0
10075	3
10076	3
10077	0
10078	3
10079	0
10080	3
10081	0
10082	2
10083	2
10084	1
10085	2
10086	3
10087	3
10088	0
10089	0
10090	0
10091	3
10092	2
10093	1
10094	3
10095	3
10096	3
10097	2
10098	2
10099	3
10100	3
10101	0
10102	3
10103	3
10104	3
10105	1
10106	3
10107	2
10108	3
10109	3
10110	0
10111	0
10112	1
10113	0
10114	3
10115	3
10116	3
10117	0
10118	3
10119	3
10120	0
10121	3
10122	3
10123	3
10124	3
10125	3
10126	1
10127	3
10128	1
10129	3
10130	3
10131	1
10132	2
10133	0
10134	3
10135	0
10136	2
10137	2
10138	1
10139	3
10140	0
10141	0
10142	2
10143	3
10144	0
10145	3
10146	0
10147	0
10148	3
10149	1
10150	2
10151	0
10152	3
10153	3
10154	3
10155	1
10156	3
10157	3
10158	0
10159	2
10160	1
10161	1
10162	3
10163	3
10164	1
10165	0
10166	3
10167	3
10168	1
10169	3
10170	3
10171	0
10172	0
10173	0
10174	3
10175	3
10176	2
10177	1
10178	3
10179	2
10180	3
10181	3
10182	1
10183	3
10184	0
10185	0
10186	0
10187	3
10188	2
10189	3
10190	2
10191	1
10192	0
10193	3
10194	3
10195	3
10196	0
10197	3
10198	3
10199	1
10200	0
10201	0
10202	3
10203	0
10204	3
10205	3
10206	3
10207	3
10208	1
10209	3
10210	1
10211	0
10212	0
10213	0
10214	0
10215	3
10216	2
10217	3
10218	3
10219	0
10220	3
10221	1
10222	0
10223	3
10224	0
10225	0
10226	1
10227	0
10228	0
10229	3
10230	3
10231	0
10232	0
10233	3
10234	3
10235	0
10236	2
10237	0
10238	3
10239	1
10240	3
10241	0
10242	0
10243	3
10244	2
10245	0
10246	3
10247	3
10248	1
10249	3
10250	0
10251	2
10252	3
10253	3
10254	0
10255	3
10256	0
10257	0
10258	3
10259	2
10260	0
10261	0
10262	1
10263	0
10264	3
10265	3
10266	3
10267	0
10268	3
10269	0
10270	0
10271	3
10272	0
10273	3
10274	3
10275	0
10276	1
10277	3
10278	0
10279	0
10280	3
10281	3
10282	0
10283	3
10284	0
10285	3
10286	0
10287	3
10288	3
10289	0
10290	3
10291	1
10292	0
10293	3
10294	0
10295	0
10296	2
10297	3
10298	3
10299	1
10300	0
10301	3
10302	0
10303	1
10304	0
10305	3
10306	0
10307	0
10308	3
10309	0
10310	0
10311	3
10312	3
10313	3
10314	2
10315	3
10316	3
10317	3
10318	3
10319	0
10320	0
10321	3
10322	3
10323	3
10324	0
10325	0
10326	3
10327	3
10328	3
10329	3
10330	1
10331	3
10332	0
10333	1
10334	3
10335	3
10336	0
10337	2
10338	2
10339	2
10340	1
10341	0
10342	3
10343	3
10344	0
10345	2
10346	3
10347	1
10348	0
10349	0
10350	3
10351	1
10352	0
10353	3
10354	3
10355	3
10356	0
10357	3
10358	1
10359	0
10360	0
10361	2
10362	3
10363	3
10364	0
10365	3
10366	3
10367	1
10368	0
10369	0
10370	0
10371	0
10372	2
10373	3
10374	3
10375	2
10376	0
10377	3
10378	0
10379	0
10380	3
10381	3
10382	2
10383	0
10384	0
10385	3
10386	3
10387	3
10388	2
10389	3
10390	1
10391	0
10392	3
10393	2
10394	3
10395	3
10396	0
10397	0
10398	2
10399	0
10400	0
10401	3
10402	0
10403	3
10404	2
10405	3
10406	2
10407	3
10408	3
10409	2
10410	0
10411	0
10412	3
10413	3
10414	3
10415	3
10416	3
10417	3
10418	0
10419	3
10420	2
10421	3
10422	0
10423	0
10424	0
10425	3
10426	3
10427	3
10428	3
10429	3
10430	3
10431	3
10432	3
10433	3
10434	0
10435	3
10436	0
10437	3
10438	0
10439	3
10440	0
10441	3
10442	0
10443	3
10444	0
10445	3
10446	1
10447	3
10448	3
10449	3
10450	0
10451	0
10452	0
10453	0
10454	0
10455	2
10456	0
10457	0
10458	0
10459	2
10460	0
10461	0
10462	3
10463	0
10464	0
10465	3
10466	0
10467	0
10468	0
10469	3
10470	0
10471	0
10472	3
10473	3
10474	0
10475	3
10476	3
10477	3
10478	1
10479	0
10480	0
10481	3
10482	0
10483	0
10484	2
10485	0
10486	2
10487	2
10488	1
10489	1
10490	3
10491	2
10492	0
10493	3
10494	3
10495	0
10496	0
10497	0
10498	3
10499	3
10500	0
10501	0
10502	2
10503	0
10504	0
10505	3
10506	1
10507	0
10508	0
10509	0
10510	0
10511	1
10512	0
10513	3
10514	0
10515	3
10516	2
10517	0
10518	3
10519	3
10520	0
10521	0
10522	1
10523	0
10524	0
10525	2
10526	3
10527	0
10528	3
10529	3
10530	3
10531	2
10532	2
10533	2
10534	3
10535	0
10536	0
10537	3
10538	1
10539	0
10540	0
10541	1
10542	0
10543	2
10544	3
10545	0
10546	3
10547	0
10548	0
10549	2
10550	0
10551	3
10552	0
10553	0
10554	3
10555	0
10556	0
10557	0
10558	2
10559	1
10560	3
10561	3
10562	0
10563	3
10564	3
10565	3
10566	0
10567	0
10568	0
10569	3
10570	0
10571	0
10572	3
10573	2
10574	3
10575	0
10576	3
10577	3
10578	0
10579	0
10580	3
10581	0
10582	0
10583	2
10584	3
10585	0
10586	0
10587	0
10588	0
10589	0
10590	3
10591	1
10592	2
10593	3
10594	0
10595	0
10596	1
10597	0
10598	3
10599	2
10600	2
10601	1
10602	0
10603	2
10604	0
10605	3
10606	2
10607	3
10608	3
10609	3
10610	3
10611	3
10612	3
10613	0
10614	1
10615	2
10616	3
10617	2
10618	3
10619	0
10620	3
10621	0
10622	0
10623	0
10624	0
10625	2
10626	0
10627	0
10628	1
10629	0
10630	1
10631	0
10632	1
10633	0
10634	0
10635	1
10636	3
10637	0
10638	0
10639	0
10640	3
10641	0
10642	3
10643	0
10644	0
10645	3
10646	0
10647	1
10648	0
10649	3
10650	3
10651	1
10652	3
10653	3
10654	3
10655	2
10656	0
10657	2
10658	3
10659	0
10660	0
10661	3
10662	0
10663	0
10664	3
10665	3
10666	3
10667	0
10668	3
10669	3
10670	3
10671	0
10672	3
10673	0
10674	2
10675	3
10676	0
10677	0
10678	0
10679	3
10680	3
10681	1
10682	0
10683	0
10684	0
10685	0
10686	0
10687	2
10688	0
10689	0
10690	0
10691	0
10692	3
10693	3
10694	0
10695	3
10696	1
10697	3
10698	3
10699	0
10700	3
10701	0
10702	3
10703	0
10704	0
10705	3
10706	3
10707	3
10708	0
10709	0
10710	0
10711	3
10712	2
10713	3
10714	1
10715	3
10716	3
10717	1
10718	3
10719	1
10720	0
10721	2
10722	1
10723	1
10724	0
10725	3
10726	0
10727	3
10728	3
10729	3
10730	0
10731	0
10732	0
10733	3
10734	0
10735	0
10736	3
10737	3
10738	0
10739	2
10740	1
10741	0
10742	1
10743	0
10744	0
10745	3
10746	0
10747	0
10748	0
10749	3
10750	0
10751	3
10752	2
10753	1
10754	3
10755	0
10756	3
10757	3
10758	3
10759	0
10760	0
10761	0
10762	3
10763	0
10764	0
10765	3
10766	3
10767	0
10768	0
10769	3
10770	3
10771	0
10772	1
10773	0
10774	3
10775	0
10776	0
10777	2
10778	3
10779	3
10780	0
10781	2
10782	3
10783	0
10784	3
10785	2
10786	0
10787	3
10788	3
10789	2
10790	3
10791	1
10792	3
10793	3
10794	0
10795	3
10796	3
10797	0
10798	0
10799	0
10800	0
10801	3
10802	0
10803	3
10804	0
10805	3
10806	0
10807	2
10808	0
10809	0
10810	0
10811	3
10812	0
10813	3
10814	2
10815	3
10816	1
10817	1
10818	0
10819	0
10820	3
10821	3
10822	3
10823	2
10824	0
10825	3
10826	0
10827	3
10828	2
10829	3
10830	3
10831	3
10832	0
10833	0
10834	3
10835	0
10836	1
10837	3
10838	3
10839	2
10840	3
10841	3
10842	0
10843	0
10844	0
10845	3
10846	3
10847	0
10848	0
10849	0
10850	1
10851	3
10852	1
10853	2
10854	3
10855	3
10856	2
10857	0
10858	0
10859	2
10860	0
10861	0
10862	0
10863	0
10864	3
10865	1
10866	0
10867	0
10868	3
10869	0
10870	3
10871	1
10872	3
10873	0
10874	3
10875	3
10876	2
10877	0
10878	3
10879	0
10880	2
10881	1
10882	0
10883	0
10884	0
10885	0
10886	3
10887	0
10888	0
10889	2
10890	2
10891	0
10892	0
10893	0
10894	3
10895	0
10896	0
10897	3
10898	3
10899	0
10900	3
10901	0
10902	2
10903	0
10904	1
10905	2
10906	3
10907	0
10908	3
10909	3
10910	3
10911	3
10912	0
10913	0
10914	0
10915	0
10916	2
10917	0
10918	3
10919	0
10920	3
10921	3
10922	0
10923	0
10924	0
10925	3
10926	3
10927	1
10928	3
10929	0
10930	0
10931	3
10932	1
10933	0
10934	3
10935	0
10936	2
10937	3
10938	2
10939	2
10940	3
10941	3
10942	0
10943	3
10944	0
10945	2
10946	3
10947	3
10948	1
10949	0
10950	3
10951	0
10952	3
10953	1
10954	3
10955	0
10956	2
10957	2
10958	0
10959	3
10960	0
10961	2
10962	3
10963	3
10964	2
10965	0
10966	0
10967	3
10968	1
10969	2
10970	3
10971	0
10972	1
10973	0
10974	3
10975	0
10976	0
10977	0
10978	3
10979	3
10980	0
10981	0
10982	0
10983	1
10984	0
10985	1
10986	0
10987	2
10988	3
10989	3
10990	0
10991	0
10992	0
10993	0
10994	3
10995	3
10996	0
10997	3
10998	3
10999	3
11000	0
11001	0
11002	0
11003	3
11004	3
11005	3
11006	3
11007	3
11008	1
11009	0
11010	2
11011	1
11012	1
11013	0
11014	0
11015	1
11016	2
11017	0
11018	0
11019	3
11020	3
11021	3
11022	3
11023	0
11024	3
11025	3
11026	0
11027	0
11028	0
11029	0
11030	0
11031	0
11032	3
11033	2
11034	3
11035	3
11036	0
11037	3
11038	3
11039	3
11040	0
11041	3
11042	3
11043	0
11044	1
11045	3
11046	1
11047	0
11048	3
11049	3
11050	2
11051	0
11052	3
11053	3
11054	3
11055	2
11056	2
11057	0
11058	3
11059	0
11060	0
11061	3
11062	3
11063	0
11064	2
11065	1
11066	0
11067	0
11068	3
11069	0
11070	3
11071	2
11072	0
11073	0
11074	2
11075	1
11076	0
11077	3
11078	2
11079	3
11080	2
11081	3
11082	3
11083	1
11084	3
11085	0
11086	3
11087	2
11088	3
11089	0
11090	3
11091	3
11092	0
11093	1
11094	0
11095	0
11096	0
11097	3
11098	0
11099	3
11100	3
11101	3
11102	3
11103	3
11104	1
11105	0
11106	0
11107	3
11108	1
11109	1
11110	0
11111	0
11112	3
11113	0
11114	0
11115	0
11116	3
11117	0
11118	0
11119	0
11120	0
11121	3
11122	3
11123	0
11124	1
11125	3
11126	0
11127	3
11128	2
11129	0
11130	0
11131	2
11132	3
11133	0
11134	3
11135	0
11136	0
11137	0
11138	0
11139	3
11140	0
11141	0
11142	3
11143	3
11144	0
11145	3
11146	3
11147	3
11148	3
11149	1
11150	3
11151	0
11152	0
11153	0
11154	3
11155	3
11156	0
11157	2
11158	0
11159	0
11160	3
11161	3
11162	0
11163	2
11164	0
11165	3
11166	2
11167	2
11168	3
11169	3
11170	0
11171	0
11172	0
11173	3
11174	0
11175	0
11176	0
11177	0
11178	0
11179	0
11180	0
11181	3
11182	0
11183	3
11184	3
11185	0
11186	1
11187	3
11188	2
11189	2
11190	0
11191	0
11192	1
11193	3
11194	0
11195	3
11196	0
11197	3
11198	3
11199	3
11200	0
11201	3
11202	3
11203	3
11204	3
11205	0
11206	0
11207	3
11208	0
11209	0
11210	3
11211	3
11212	3
11213	0
11214	0
11215	3
11216	0
11217	0
11218	0
11219	2
11220	3
11221	3
11222	3
11223	2
11224	3
11225	3
11226	0
11227	2
11228	3
11229	3
11230	3
11231	0
11232	0
11233	1
11234	2
11235	3
11236	0
11237	3
11238	0
11239	0
11240	2
11241	0
11242	0
11243	3
11244	1
11245	3
11246	2
11247	3
11248	0
11249	0
11250	0
11251	0
11252	3
11253	3
11254	3
11255	0
11256	1
11257	0
11258	0
11259	1
11260	0
11261	0
11262	3
11263	2
11264	3
11265	0
11266	0
11267	1
11268	0
11269	1
11270	1
11271	2
11272	3
11273	0
11274	0
11275	0
11276	3
11277	3
11278	0
11279	0
11280	0
11281	3
11282	3
11283	2
11284	3
11285	0
11286	0
11287	2
11288	3
11289	3
11290	3
11291	2
11292	0
11293	2
11294	3
11295	3
11296	1
11297	3
11298	0
11299	0
11300	0
11301	3
11302	3
11303	0
11304	0
11305	3
11306	0
11307	3
11308	3
11309	1
11310	1
11311	2
11312	3
11313	2
11314	3
11315	3
11316	0
11317	0
11318	3
11319	3
11320	3
11321	3
11322	0
11323	3
11324	0
11325	3
11326	0
11327	0
11328	0
11329	0
11330	0
11331	0
11332	3
11333	0
11334	0
11335	0
11336	0
11337	3
11338	0
11339	3
11340	0
11341	3
11342	0
11343	3
11344	3
11345	0
11346	3
11347	0
11348	3
11349	3
11350	2
11351	0
11352	1
11353	3
11354	0
11355	3
11356	3
11357	0
11358	3
11359	3
11360	3
11361	1
11362	0
11363	3
11364	0
11365	3
11366	0
11367	3
11368	0
11369	3
11370	2
11371	0
11372	0
11373	3
11374	0
11375	3
11376	3
11377	1
11378	0
11379	3
11380	0
11381	3
11382	3
11383	3
11384	3
11385	3
11386	0
11387	3
11388	3
11389	3
11390	3
11391	3
11392	0
11393	3
11394	1
11395	1
11396	0
11397	1
11398	0
11399	0
11400	0
11401	1
11402	0
11403	0
11404	3
11405	3
11406	0
11407	0
11408	1
11409	0
11410	2
11411	1
11412	0
11413	3
11414	2
11415	0
11416	0
11417	3
11418	1
11419	2
11420	1
11421	3
11422	0
11423	0
11424	3
11425	3
11426	0
11427	0
11428	0
11429	3
11430	1
11431	0
11432	3
11433	3
11434	0
11435	0
11436	3
11437	3
11438	2
11439	0
11440	0
11441	3
11442	0
11443	0
11444	0
11445	2
11446	3
11447	2
11448	2
11449	1
11450	2
11451	3
11452	3
11453	3
11454	1
11455	3
11456	0
11457	0
11458	3
11459	3
11460	2
11461	3
11462	3
11463	0
11464	3
11465	3
11466	0
11467	2
11468	3
11469	3
11470	3
11471	1
11472	3
11473	3
11474	0
11475	0
11476	1
11477	2
11478	0
11479	3
11480	0
11481	0
11482	0
11483	0
11484	3
11485	1
11486	0
11487	3
11488	0
11489	0
11490	3
11491	0
11492	1
11493	0
11494	3
11495	3
11496	3
11497	3
11498	2
11499	0
11500	1
11501	2
11502	0
11503	0
11504	3
11505	3
11506	0
11507	0
11508	3
11509	1
11510	0
11511	1
11512	2
11513	3
11514	3
11515	0
11516	2
11517	3
11518	3
11519	0
11520	1
11521	3
11522	0
11523	0
11524	3
11525	2
11526	0
11527	3
11528	3
11529	3
11530	0
11531	0
11532	3
11533	0
11534	0
11535	0
11536	0
11537	2
11538	3
11539	1
11540	0
11541	1
11542	0
11543	0
11544	3
11545	0
11546	3
11547	2
11548	3
11549	3
11550	0
11551	3
11552	3
11553	0
11554	3
11555	0
11556	2
11557	3
11558	3
11559	3
11560	3
11561	3
11562	0
11563	3
11564	0
11565	3
11566	3
11567	2
11568	1
11569	3
11570	0
11571	0
11572	0
11573	3
11574	3
11575	3
11576	2
11577	3
11578	3
11579	3
11580	0
11581	3
11582	3
11583	0
11584	3
11585	0
11586	0
11587	1
11588	0
11589	3
11590	0
11591	2
11592	3
11593	3
11594	2
11595	1
11596	3
11597	0
11598	0
11599	3
11600	0
11601	3
11602	3
11603	3
11604	0
11605	3
11606	0
11607	0
11608	1
11609	0
11610	0
11611	2
11612	3
11613	0
11614	0
11615	3
11616	3
11617	0
11618	3
11619	2
11620	0
11621	0
11622	2
11623	0
11624	3
11625	3
11626	0
11627	3
11628	3
11629	3
11630	1
11631	3
11632	3
11633	0
11634	1
11635	3
11636	0
11637	0
11638	3
11639	3
11640	3
11641	3
11642	0
11643	0
11644	0
11645	0
11646	0
11647	1
11648	0
11649	3
11650	0
11651	0
11652	0
11653	3
11654	0
11655	3
11656	0
11657	1
11658	1
11659	1
11660	3
11661	0
11662	0
11663	1
11664	3
11665	3
11666	0
11667	3
11668	0
11669	3
11670	0
11671	3
11672	0
11673	3
11674	0
11675	0
11676	3
11677	1
11678	0
11679	1
11680	0
11681	3
11682	3
11683	1
11684	3
11685	1
11686	0
11687	0
11688	0
11689	3
11690	0
11691	3
11692	1
11693	3
11694	3
11695	0
11696	3
11697	3
11698	3
11699	0
11700	3
11701	1
11702	0
11703	2
11704	0
11705	3
11706	0
11707	3
11708	3
11709	3
11710	3
11711	3
11712	0
11713	1
11714	0
11715	0
11716	0
11717	0
11718	0
11719	3
11720	0
11721	0
11722	0
11723	0
11724	2
11725	0
11726	0
11727	3
11728	3
11729	0
11730	0
11731	3
11732	3
11733	3
11734	0
11735	0
11736	0
11737	0
11738	3
11739	0
11740	1
11741	0
11742	0
11743	0
11744	3
11745	3
11746	0
11747	3
11748	1
11749	1
11750	0
11751	0
11752	3
11753	2
11754	0
11755	0
11756	3
11757	3
11758	0
11759	3
11760	3
11761	1
11762	0
11763	1
11764	2
11765	0
11766	0
11767	3
11768	3
11769	0
11770	3
11771	2
11772	3
11773	3
11774	1
11775	2
11776	3
11777	3
11778	0
11779	3
11780	0
11781	0
11782	1
11783	3
11784	2
11785	0
11786	0
11787	3
11788	0
11789	3
11790	0
11791	3
11792	0
11793	0
11794	0
11795	0
11796	0
